0,1,2,3,4,5
0.0,0.027777777777777776,0.18957718780727628,0.0048975472424737385,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.12743362831858407,0.00202913562540669,0.0,0.1481481481481481
0.0,0.05555555555555555,0.22654867256637168,0.004376983652709718,0.0,0.1481481481481481
0.0,0.05555555555555555,0.2997050147492626,0.0008605234851201147,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.12271386430678467,0.0018379081842688873,0.0,0.1481481481481481
0.0,0.027777777777777776,0.1054080629301868,0.0009667609524188933,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.15496558505408062,0.005598714526645684,0.0,0.1481481481481481
0.0,0.027777777777777776,0.11406096361848572,0.004461973626548743,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.25880039331366766,0.005758070727593853,0.0,0.1481481481481481
0.0,0.027777777777777776,0.2438544739429695,0.004366359905979841,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.04483775811209442,0.0024965804815213198,0.0,0.1481481481481481
0.0,0.027777777777777776,0.10855457227138643,3.18712401896338e-05,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.20294985250737463,0.004642577320956668,0.0,0.1481481481481481
0.0,0.05555555555555555,0.36892822025565386,0.001306720847774988,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.3531956735496558,0.0035483314077792375,0.0,0.1481481481481481
0.0,0.027777777777777776,0.16204523107177973,0.00029746490843658144,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.2517207472959685,0.002624065442279855,0.0,0.1481481481481481
0.0,0.027777777777777776,0.15889872173058014,0.0022841055469237604,0.0,0.1481481481481481
0.0,0.05555555555555555,0.25014749262536873,0.0003718311355457284,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.19823008849557522,0.00011686121402865796,0.0,0.1481481481481481
0.0,0.05555555555555555,0.29498525073746307,0.003261490246072533,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.058210422812192734,0.0026028179488200983,0.0,0.1481481481481481
0.0,0.027777777777777776,0.04405113077679449,0.0028046691366877805,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.17620452310717796,0.004716943548065813,0.0,0.1481481481481481
0.0,0.027777777777777776,0.16833824975417894,0.0008180284982006016,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.063716814159292,0.006066159382760314,0.0,0.1481481481481481
0.0,0.05555555555555555,0.06057030481809243,0.006257386823898117,0.0,0.1481481481481481
0.0,0.027777777777777776,0.2540806293018682,0.005715575740674342,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.2344149459193707,0.003293361486262167,0.0,0.1481481481481481
0.0,0.027777777777777776,0.1054080629301868,0.003898915049865211,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.06450344149459195,0.005949298168731656,0.0,0.1481481481481481
0.0,0.05555555555555555,0.09124877089478861,0.004801933521904837,0.0,0.1481481481481481
0.0,0.05555555555555555,0.04955752212389382,0.005503100806076783,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.11170108161258602,0.0003080886551664608,0.0,0.1481481481481481
0.0,0.05555555555555555,0.1431661750245821,0.0010942459131774286,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.05191740412979352,0.005864308194892634,0.0,0.1481481481481481
0.0,0.05555555555555555,0.27689282202556537,0.005333120858398734,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.09124877089478861,0.005789941967783487,0.0,0.1481481481481481
0.0,0.027777777777777776,0.17463126843657814,0.005364992098588368,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.11327433628318584,0.003962657530244479,0.0,0.1481481481481481
0.0,0.08333333333333333,0.33746312684365776,0.005736823234134097,0.0,0.0
0.0,0.05555555555555555,0.31386430678466076,0.005014408456502396,0.1481481481481481,0.0
0.0,0.05555555555555555,0.36499508357915433,0.004546963600387767,0.0,0.0
0.0,0.05555555555555555,0.34532940019665676,0.0005099398430341408,0.1481481481481481,0.0
0.0,0.027777777777777776,0.10383480825958703,0.000754286017821334,0.0,0.0
0.0,0.05555555555555555,0.2359882005899705,0.006225515583708483,0.1481481481481481,0.0
0.0,0.05555555555555555,0.29655850540806294,0.006310505557547507,0.1481481481481481,0.0
0.0,0.05555555555555555,0.32802359882005894,0.001742294463699984,0.1481481481481481,0.0
0.0,0.05555555555555555,0.17699115044247785,0.00026559366824694763,0.0,0.0
0.0,0.05555555555555555,0.2981317600786627,0.000552434829953654,0.1481481481481481,0.0
0.0,0.05555555555555555,0.11248770894788596,0.002889659110526805,0.1481481481481481,0.0
0.0,0.05555555555555555,0.29498525073746307,0.0013385920879646217,0.1481481481481481,0.0
0.0,0.08333333333333333,0.3413962635201573,0.005163140910720688,0.1481481481481481,0.0
0.0,0.08333333333333333,0.2430678466076696,0.0027621741497682695,0.0,0.0
0.0,0.05555555555555555,0.2414945919370698,0.0009880084458786498,0.1481481481481481,0.0
0.0,0.027777777777777776,0.16125860373647985,8.49899738390221e-05,0.1481481481481481,0.0
0.0,0.08333333333333333,0.3594886922320551,0.00452571610692801,0.1481481481481481,0.0
0.0,0.05555555555555555,0.2611602753195673,0.0020503831188664447,0.0,0.0
0.0,0.08333333333333333,0.23048180924287118,0.000276217414976827,0.1481481481481481,0.0
0.0,0.027777777777777776,0.16755162241887905,0.005067527190151786,0.1481481481481481,0.0
0.0,0.027777777777777776,0.20294985250737463,0.14814814814814814,0.0,0.0
0.0,0.08333333333333333,0.4444444444444444,0.0019653931450274225,0.0,0.0
0.0,0.08333333333333333,0.1856440511307768,0.005173764657450565,0.0,0.0
0.0,0.08333333333333333,0.2525073746312684,0.00400515251716399,0.1481481481481481,0.0
0.0,0.027777777777777776,0.16755162241887905,0.004716943548065813,0.1481481481481481,0.0
0.0,0.05555555555555555,0.31937069813176006,0.0006480485505225553,0.1481481481481481,0.0
0.0,0.05555555555555555,0.2352015732546706,0.004217627451761549,0.0,0.0
0.0,0.08333333333333333,0.16676499508357917,0.0016360569964012051,0.0,0.0
0.0,0.05555555555555555,0.3429695181907571,0.005110022177071297,0.0,0.0
0.0,0.08333333333333333,0.15496558505408062,0.004143261224652405,0.0,0.0
0.0,0.05555555555555555,0.4342182890855457,0.005184388404180442,0.0,0.0
0.0,0.05555555555555555,0.30442477876106194,0.00598116940892129,0.1481481481481481,0.0
0.0,0.05555555555555555,0.4153392330383481,0.005832436954703,0.0,0.0
0.0,0.1111111111111111,0.3783677482792527,0.0012536021141255995,0.0,0.0
