0,1,2,3,4,5
0.0,0.06666666666666667,0.12216280451574568,0.002624065442279855,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.10695187165775401,0.0061405256098694605,0.0,0.1481481481481481
0.0,0.06666666666666667,0.12406417112299463,0.005375615845318247,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.1649435531788473,0.0006692960439823099,0.0,0.1481481481481481
0.0,0.06666666666666667,0.10505050505050506,0.00223098681327437,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.11265597147950089,0.0009030184720396257,0.0,0.1481481481481481
0.0,0.0888888888888889,0.16589423648247176,0.004886923495743861,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.13642305407011288,0.004546963600387767,0.0,0.1481481481481481
0.0,0.06666666666666667,0.14878193701723114,0.005449982072427392,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.15401069518716576,0.0028259166301475374,0.0,0.1481481481481481
0.0,0.06666666666666667,0.1611408199643494,0.00373955884891704,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.1768270944741533,0.005375615845318247,0.0,0.1481481481481481
0.0,0.0888888888888889,0.11218062982768866,0.0047913097751749595,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.11598336304218655,0.001784789450619497,0.0,0.1481481481481481
0.0,0.06666666666666667,0.13784907902554963,0.00254969921517071,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.17635175282234106,0.004642577320956668,0.0,0.1481481481481481
0.0,0.06666666666666667,0.11170528817587641,0.0,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.1492572786690434,0.004122013731192648,0.0,0.1481481481481481
0.0,0.0888888888888889,0.14878193701723114,0.002709055416118879,0.1481481481481481,0.1481481481481481
0.0,0.044444444444444446,0.10267379679144384,0.004185756211571915,0.0,0.1481481481481481
0.0,0.0888888888888889,0.17872846108140225,0.001115493406637185,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.14830659536541888,0.0050569034434219074,0.0,0.1481481481481481
0.0,0.0888888888888889,0.14307783719548425,0.0031871240189633864,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.11075460487225193,0.0014554533019932796,0.0,0.1481481481481481
0.0,0.0888888888888889,0.2505050505050505,0.0048975472424737385,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.12311348781937018,0.00202913562540669,0.0,0.1481481481481481
0.0,0.0888888888888889,0.11313131313131314,0.005364992098588368,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.11075460487225193,0.004376983652709718,0.0,0.1481481481481481
0.0,0.0888888888888889,0.17112299465240643,0.0008605234851201147,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.14973262032085563,0.0018379081842688873,0.0,0.1481481481481481
0.0,0.06666666666666667,0.05371360665478312,0.0009667609524188933,0.1481481481481481,0.1481481481481481
0.0,0.044444444444444446,0.08413547237076649,0.005598714526645684,0.0,0.1481481481481481
0.0,0.06666666666666667,0.19203802733214495,0.004461973626548743,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.1701723113487819,0.005758070727593853,0.0,0.1481481481481481
0.0,0.0888888888888889,0.20724896019013667,0.004366359905979841,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.10267379679144384,0.0024965804815213198,0.0,0.1481481481481481
0.0,0.0888888888888889,0.08270944741532976,3.18712401896338e-05,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.11265597147950089,0.004642577320956668,0.0,0.1481481481481481
0.0,0.0888888888888889,0.11598336304218655,0.001306720847774988,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.16066547831253714,0.0035483314077792375,0.0,0.1481481481481481
0.0,0.06666666666666667,0.08793820558526441,0.00029746490843658144,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.2058229352346999,0.002624065442279855,0.0,0.1481481481481481
0.0,0.0888888888888889,0.1045751633986928,0.005896179435082268,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.17349970291146763,0.0022841055469237604,0.0,0.1481481481481481
0.0,0.0888888888888889,0.12216280451574568,0.0020928781057859575,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.1872846108140226,0.00405827125081338,0.0,0.1481481481481481
0.0,0.06666666666666667,0.12501485442661914,0.0003718311355457284,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.16019013666072487,0.00011686121402865796,0.0,0.1481481481481481
0.0,0.06666666666666667,0.19489007724301843,0.003261490246072533,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.1611408199643494,0.0026028179488200983,0.0,0.1481481481481481
0.0,0.06666666666666667,0.09079025549613785,0.0028046691366877805,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.12358882947118244,0.004716943548065813,0.0,0.1481481481481481
0.0,0.06666666666666667,0.09174093879976232,0.0008180284982006016,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.11408199643493762,0.006066159382760314,0.0,0.1481481481481481
0.0,0.0888888888888889,0.09982174688057041,0.0025178279749810766,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.11550802139037432,0.006257386823898117,0.0,0.1481481481481481
0.0,0.06666666666666667,0.14355317884729651,0.005715575740674342,0.1481481481481481,0.1481481481481481
0.0,0.0888888888888889,0.14307783719548425,0.003293361486262167,0.0,0.1481481481481481
0.0,0.06666666666666667,0.05371360665478312,0.003898915049865211,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.1259655377302436,0.005949298168731656,0.0,0.1481481481481481
0.0,0.0888888888888889,0.1402257872846108,0.0018379081842688873,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.11931075460487227,0.004801933521904837,0.0,0.1481481481481481
0.0,0.06666666666666667,0.10695187165775401,0.005503100806076783,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.18443256090314913,0.0003080886551664608,0.0,0.1481481481481481
0.0,0.0888888888888889,0.1278669043374926,0.0010942459131774286,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.08223410576351754,0.005864308194892634,0.0,0.1481481481481481
0.0,0.06666666666666667,0.16209150326797384,0.005333120858398734,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.04610814022578729,0.005789941967783487,0.0,0.1481481481481481
0.0,0.044444444444444446,0.0793820558526441,0.005364992098588368,0.1481481481481481,0.1481481481481481
0.0,0.06666666666666667,0.10885323826500297,0.003962657530244479,0.0,0.1481481481481481
0.0,0.06666666666666667,0.09459298871063576,0.0,0.1481481481481481,0.0
0.0,0.044444444444444446,0.09364230540701128,0.0006268010570627988,0.0,0.0
0.0,0.06666666666666667,0.14973262032085563,0.0028046691366877805,0.1481481481481481,0.0
0.0,0.06666666666666667,0.1031491384432561,0.0008392759916603581,0.0,0.0
0.0,0.06666666666666667,0.08128342245989306,0.0002868411617067042,0.1481481481481481,0.0
0.0,0.06666666666666667,0.10885323826500297,0.004727567294795692,0.0,0.0
0.0,0.06666666666666667,0.13071895424836602,0.00275155040303839,0.1481481481481481,0.0
0.0,0.0888888888888889,0.11978609625668452,0.0029852728310957063,0.0,0.0
0.0,0.06666666666666667,0.12216280451574568,0.003994528770434113,0.1481481481481481,0.0
0.0,0.06666666666666667,0.13642305407011288,0.0026453129357396116,0.0,0.0
0.0,0.06666666666666667,0.13547237076648844,0.0009561372056890161,0.0,0.0
0.0,0.044444444444444446,0.0603683897801545,0.0010517509262579175,0.1481481481481481,0.0
0.0,0.0888888888888889,0.1777777777777778,0.005736823234134097,0.0,0.0
0.0,0.06666666666666667,0.20915032679738563,0.005014408456502396,0.1481481481481481,0.0
0.0,0.0888888888888889,0.25763517528223406,0.004918794735933495,0.0,0.0
0.0,0.06666666666666667,0.1387997623291741,0.0005205635897640201,0.1481481481481481,0.0
0.0,0.0888888888888889,0.2177064765300059,0.006193644343518849,0.0,0.0
0.0,0.06666666666666667,0.11313131313131314,0.0008074047514707244,0.1481481481481481,0.0
0.0,0.1111111111111111,0.23767082590612,0.004546963600387767,0.0,0.0
0.0,0.0888888888888889,0.20915032679738563,0.0028471641236072916,0.1481481481481481,0.0
0.0,0.0888888888888889,0.1768270944741533,0.0026346891890097323,0.0,0.0
0.0,0.0888888888888889,0.2005941770647653,0.000276217414976827,0.1481481481481481,0.0
0.0,0.1111111111111111,0.18918597742127155,0.0061192781164097045,0.0,0.0
0.0,0.0888888888888889,0.26238859180035645,0.0005099398430341408,0.1481481481481481,0.0
0.0,0.0888888888888889,0.15401069518716576,0.0003080886551664608,0.0,0.0
0.0,0.0888888888888889,0.16589423648247176,0.005704951993944463,0.1481481481481481,0.0
0.0,0.0888888888888889,0.22483660130718952,0.005970545662191413,0.0,0.0
0.0,0.0888888888888889,0.21913250148544267,0.0002868411617067042,0.1481481481481481,0.0
0.0,0.0888888888888889,0.1754010695187166,0.000754286017821334,0.0,0.0
0.0,0.0888888888888889,0.13262032085561498,0.006225515583708483,0.1481481481481481,0.0
0.0,0.06666666666666667,0.1530600118835413,0.0062467630771682395,0.0,0.0
0.0,0.0888888888888889,0.1701723113487819,0.006310505557547507,0.1481481481481481,0.0
0.0,0.0888888888888889,0.1578134284016637,0.005991793155651169,0.0,0.0
0.0,0.0888888888888889,0.23767082590612,0.001742294463699984,0.1481481481481481,0.0
0.0,0.06666666666666667,0.12644087938205584,0.00026559366824694763,0.0,0.0
0.0,0.0888888888888889,0.1701723113487819,0.000552434829953654,0.1481481481481481,0.0
0.0,0.044444444444444446,0.05276292335115864,0.0009773846991487727,0.0,0.0
0.0,0.0888888888888889,0.13214497920380272,0.002889659110526805,0.1481481481481481,0.0
0.0,0.1111111111111111,0.1982174688057041,0.0026665604291993663,0.0,0.0
0.0,0.0888888888888889,0.2177064765300059,0.0013385920879646217,0.1481481481481481,0.0
0.0,0.044444444444444446,0.13119429590017825,0.005110022177071297,0.0,0.0
0.0,0.1111111111111111,0.2600118835412953,0.005163140910720688,0.1481481481481481,0.0
0.0,0.1111111111111111,0.2224598930481283,0.0027621741497682695,0.0,0.0
0.0,0.0888888888888889,0.2215092097445039,0.0009880084458786498,0.1481481481481481,0.0
0.0,0.1111111111111111,0.10267379679144384,0.0012429783673957202,0.0,0.0
0.0,0.06666666666666667,0.16161616161616163,8.49899738390221e-05,0.1481481481481481,0.0
0.0,0.0888888888888889,0.1872846108140226,0.0034739651806700925,0.0,0.0
0.0,0.1111111111111111,0.21865715983363043,0.00452571610692801,0.1481481481481481,0.0
0.0,0.0888888888888889,0.2837789661319073,0.0020503831188664447,0.0,0.0
0.0,0.0888888888888889,0.20344622697563874,0.000276217414976827,0.1481481481481481,0.0
0.0,0.06666666666666667,0.07462863933452168,0.0025072042282511973,0.0,0.0
0.0,0.0888888888888889,0.213903743315508,0.005067527190151786,0.1481481481481481,0.0
0.0,0.1111111111111111,0.1934640522875817,0.14814814814814814,0.0,0.0
0.0,0.1111111111111111,0.2172311348781937,0.0018166606908091307,0.1481481481481481,0.0
0.0,0.0888888888888889,0.263339275103981,0.0019653931450274225,0.0,0.0
0.0,0.1111111111111111,0.1730243612596554,0.003452717687210336,0.1481481481481481,0.0
0.0,0.0888888888888889,0.17635175282234106,0.005173764657450565,0.0,0.0
0.0,0.1111111111111111,0.22816399286987524,0.00400515251716399,0.1481481481481481,0.0
0.0,0.0888888888888889,0.19726678550207963,0.0037501825956469193,0.0,0.0
0.0,0.044444444444444446,0.055614973262032075,0.003091510298394485,0.1481481481481481,0.0
0.0,0.0888888888888889,0.16541889483065955,0.002177868079624982,0.0,0.0
0.0,0.0888888888888889,0.213903743315508,0.004716943548065813,0.1481481481481481,0.0
0.0,0.0888888888888889,0.17159833630421867,0.003229619005882899,0.0,0.0
0.0,0.0888888888888889,0.24670231729055261,0.0006480485505225553,0.1481481481481481,0.0
0.0,0.0888888888888889,0.20629827688651217,0.004217627451761549,0.0,0.0
0.0,0.0888888888888889,0.12311348781937018,0.00660797046598409,0.1481481481481481,0.0
0.0,0.0888888888888889,0.17967914438502677,0.0016360569964012051,0.0,0.0
0.0,0.0888888888888889,0.20629827688651217,0.0029852728310957063,0.1481481481481481,0.0
0.0,0.06666666666666667,0.21057635175282233,0.005821813207973121,0.0,0.0
0.0,0.1111111111111111,0.4444444444444444,0.0033252327264518006,0.1481481481481481,0.0
0.0,0.06666666666666667,0.13357100415923948,0.005110022177071297,0.0,0.0
0.0,0.1111111111111111,0.3612596553773025,0.0014129583150737687,0.1481481481481481,0.0
0.0,0.0,0.0,0.0003718311355457284,0.0,0.0
0.0,0.0888888888888889,0.1806298276886512,0.001147364646826819,0.1481481481481481,0.0
0.0,0.0888888888888889,0.1991681521093286,0.004026400010623746,0.0,0.0
0.0,0.0888888888888889,0.16304218657159833,0.0020397593721365676,0.1481481481481481,0.0
0.0,0.0888888888888889,0.17254901960784313,0.004143261224652405,0.0,0.0
0.0,0.0888888888888889,0.19631610219845513,0.006172396850059094,0.1481481481481481,0.0
0.0,0.0888888888888889,0.23244206773618536,0.004493844866738376,0.0,0.0
0.0,0.0888888888888889,0.2224598930481283,0.0009880084458786498,0.1481481481481481,0.0
0.0,0.0888888888888889,0.25240641711229944,0.005184388404180442,0.0,0.0
0.0,0.0888888888888889,0.17397504456327983,0.00598116940892129,0.1481481481481481,0.0
0.0,0.1111111111111111,0.2661913250148544,0.005832436954703,0.0,0.0
0.0,0.0888888888888889,0.13547237076648844,0.0020078881319469336,0.1481481481481481,0.0
0.0,0.06666666666666667,0.1701723113487819,0.0014554533019932796,0.0,0.0
0.0,0.0888888888888889,0.19298871063576947,0.00447259737327862,0.1481481481481481,0.0
0.0,0.06666666666666667,0.11360665478312537,0.001667928236590839,0.0,0.0
0.0,0.0888888888888889,0.1582887700534759,0.005938674422001779,0.1481481481481481,0.0
0.0,0.0888888888888889,0.19631610219845513,0.0005099398430341408,0.0,0.0
0.0,0.0888888888888889,0.2462269756387403,0.0007117910309018229,0.1481481481481481,0.0
0.0,0.0888888888888889,0.1730243612596554,0.0028790353637969256,0.0,0.0
0.0,0.0888888888888889,0.37409387997623295,0.002910906603986559,0.1481481481481481,0.0
0.0,0.1111111111111111,0.3075460487225193,0.0012536021141255995,0.0,0.0
0.0,0.1111111111111111,0.27332144979203804,0.0019228981581079095,0.0,0.0
