0,1,2,3,4,5
0.0,0.027777777777777776,0.04197822379640561,0.004196379958301793,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.1322314049586777,0.002624065442279855,0.0,0.1481481481481481
0.0,0.05555555555555555,0.09445100354191262,0.0061405256098694605,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.13957759412304865,0.005375615845318247,0.0,0.1481481481481481
0.0,0.05555555555555555,0.1584677948314312,0.0006692960439823099,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.11334120425029515,0.00223098681327437,0.0,0.1481481481481481
0.0,0.05555555555555555,0.12698412698412698,0.0009030184720396257,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.15951725042634132,0.004886923495743861,0.0,0.1481481481481481
0.0,0.05555555555555555,0.12698412698412698,0.004546963600387767,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.09917355371900827,0.005449982072427392,0.0,0.1481481481481481
0.0,0.05555555555555555,0.1233110324019415,0.0028259166301475374,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.1128164764528401,0.00373955884891704,0.0,0.1481481481481481
0.0,0.05555555555555555,0.1463990554899646,0.005375615845318247,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.12908303817394726,0.0047913097751749595,0.0,0.1481481481481481
0.0,0.05555555555555555,0.1967729240456513,0.001784789450619497,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.08500590318772136,0.00254969921517071,0.0,0.1481481481481481
0.0,0.05555555555555555,0.3767545585727403,0.004642577320956668,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.2670864489046307,0.0,0.0,0.1481481481481481
0.0,0.05555555555555555,0.11806375442739078,0.004122013731192648,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.09654991473173291,0.002709055416118879,0.0,0.1481481481481481
0.0,0.027777777777777776,0.1159648432375705,0.004185756211571915,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.14849796667978485,0.001115493406637185,0.0,0.1481481481481481
0.0,0.05555555555555555,0.11491538764266036,0.0050569034434219074,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.14167650531286893,0.0031871240189633864,0.0,0.1481481481481481
0.0,0.05555555555555555,0.057195329922602636,0.0014554533019932796,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.13957759412304865,0.0048975472424737385,0.0,0.1481481481481481
0.0,0.05555555555555555,0.13328086055358784,0.00202913562540669,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.10127246490882853,0.005364992098588368,0.0,0.1481481481481481
0.0,0.05555555555555555,0.1248852157943067,0.004376983652709718,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.15584415584415584,0.0008605234851201147,0.0,0.1481481481481481
0.0,0.05555555555555555,0.14167650531286893,0.0018379081842688873,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.07031352485897939,0.0009667609524188933,0.0,0.1481481481481481
0.0,0.027777777777777776,0.1033713760986488,0.005598714526645684,0.1481481481481481,0.1481481481481481
0.0,0.0,0.06349206349206349,0.004461973626548743,0.0,0.1481481481481481
0.0,0.05555555555555555,0.14115177751541388,0.005758070727593853,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.14534959989505444,0.004366359905979841,0.0,0.1481481481481481
0.0,0.05555555555555555,0.1159648432375705,0.0024965804815213198,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.09654991473173291,3.18712401896338e-05,0.0,0.1481481481481481
0.0,0.027777777777777776,0.1353797717434081,0.004642577320956668,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.10442083169355895,0.001306720847774988,0.0,0.1481481481481481
0.0,0.05555555555555555,0.1883772792863702,0.0035483314077792375,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.06978879706152431,0.00029746490843658144,0.0,0.1481481481481481
0.0,0.05555555555555555,0.12068739341466614,0.002624065442279855,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.06873934146661419,0.005896179435082268,0.0,0.1481481481481481
0.0,0.05555555555555555,0.11806375442739078,0.0022841055469237604,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.05142332415059686,0.0020928781057859575,0.0,0.1481481481481481
0.0,0.027777777777777776,0.07870916961826051,0.00405827125081338,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.06926406926406926,0.0003718311355457284,0.0,0.1481481481481481
0.0,0.05555555555555555,0.381477108749836,0.00011686121402865796,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.07975862521317066,0.003261490246072533,0.0,0.1481481481481481
0.0,0.05555555555555555,0.05981896890987799,0.0026028179488200983,0.1481481481481481,0.1481481481481481
0.0,0.0,0.016791289518562243,0.0028046691366877805,0.0,0.1481481481481481
0.0,0.05555555555555555,0.14167650531286893,0.004716943548065813,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.112291748655385,0.0008180284982006016,0.0,0.1481481481481481
0.0,0.05555555555555555,0.07923389741571558,0.006066159382760314,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.11544011544011545,0.0025178279749810766,0.0,0.1481481481481481
0.0,0.05555555555555555,0.062442607897153335,0.006257386823898117,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.16948707857798764,0.005715575740674342,0.0,0.1481481481481481
0.0,0.027777777777777776,0.07451134723861996,0.003293361486262167,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.17525908434999343,0.003898915049865211,0.0,0.1481481481481481
0.0,0.0,0.030434212252394066,0.005949298168731656,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.12173684900957628,0.0018379081842688873,0.0,0.1481481481481481
0.0,0.05555555555555555,0.12908303817394726,0.004801933521904837,0.1481481481481481,0.1481481481481481
0.0,0.05555555555555555,0.06978879706152431,0.005503100806076783,0.0,0.1481481481481481
0.0,0.027777777777777776,0.142201233110324,0.0003080886551664608,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.07346189164370981,0.0010942459131774286,0.0,0.1481481481481481
0.0,0.0,0.022038567493112945,0.005864308194892634,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.04197822379640561,0.005333120858398734,0.0,0.1481481481481481
0.0,0.027777777777777776,0.06191788009969828,0.005789941967783487,0.1481481481481481,0.1481481481481481
0.0,0.027777777777777776,0.09025318116227206,0.005364992098588368,0.0,0.1481481481481481
0.0,0.027777777777777776,0.06926406926406926,0.003962657530244479,0.1481481481481481,0.1481481481481481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05555555555555555,0.12540994359176177,0.0028046691366877805,0.0,0.0
0.0,0.027777777777777776,0.05667060212514757,0.0002868411617067042,0.0,0.0
0.0,0.0,0.06086842450478813,0.00275155040303839,0.0,0.0
0.0,0.05555555555555555,0.08553063098517644,0.0029852728310957063,0.1481481481481481,0.0
0.0,0.05555555555555555,0.2161878525514889,0.003994528770434113,0.0,0.0
0.0,0.027777777777777776,0.04617604617604616,0.0009561372056890161,0.1481481481481481,0.0
0.0,0.05555555555555555,0.12750885478158205,0.005736823234134097,0.1481481481481481,0.0
0.0,0.05555555555555555,0.209366391184573,0.005014408456502396,0.0,0.0
0.0,0.05555555555555555,0.23560278105732646,0.004918794735933495,0.1481481481481481,0.0
0.0,0.0,0.06978879706152431,0.0005205635897640201,0.0,0.0
0.0,0.05555555555555555,0.1915256460711006,0.006193644343518849,0.1481481481481481,0.0
0.0,0.0,0.04145349599895054,0.0008074047514707244,0.0,0.0
0.0,0.08333333333333333,0.26761117670208573,0.004546963600387767,0.1481481481481481,0.0
0.0,0.05555555555555555,0.18208054571690935,0.0028471641236072916,0.0,0.0
0.0,0.08333333333333333,0.15531942804670076,0.0026346891890097323,0.1481481481481481,0.0
0.0,0.08333333333333333,0.30276793913157546,0.000276217414976827,0.0,0.0
0.0,0.05555555555555555,0.14115177751541388,0.0061192781164097045,0.1481481481481481,0.0
0.0,0.08333333333333333,0.24977043158861334,0.0005099398430341408,0.0,0.0
0.0,0.05555555555555555,0.1369539551357733,0.0003080886551664608,0.1481481481481481,0.0
0.0,0.027777777777777776,0.07451134723861996,0.005704951993944463,0.0,0.0
0.0,0.05555555555555555,0.19939656303292663,0.005970545662191413,0.1481481481481481,0.0
0.0,0.027777777777777776,0.1584677948314312,0.0002868411617067042,0.0,0.0
0.0,0.05555555555555555,0.09025318116227206,0.000754286017821334,0.1481481481481481,0.0
0.0,0.05555555555555555,0.15741833923652104,0.006225515583708483,0.0,0.0
0.0,0.0,0.08553063098517644,0.0062467630771682395,0.1481481481481481,0.0
0.0,0.05555555555555555,0.19887183523547158,0.006310505557547507,0.0,0.0
0.0,0.08333333333333333,0.3436967073330709,0.001742294463699984,0.0,0.0
0.0,0.05555555555555555,0.11806375442739078,0.00026559366824694763,0.1481481481481481,0.0
0.0,0.05555555555555555,0.19887183523547158,0.000552434829953654,0.0,0.0
0.0,0.027777777777777776,0.062442607897153335,0.002889659110526805,0.0,0.0
0.0,0.08333333333333333,0.172110717565263,0.0026665604291993663,0.1481481481481481,0.0
0.0,0.08333333333333333,0.321658139839958,0.0013385920879646217,0.0,0.0
0.0,0.08333333333333333,0.18050636232454415,0.005163140910720688,0.0,0.0
0.0,0.08333333333333333,0.19887183523547158,0.0027621741497682695,0.1481481481481481,0.0
0.0,0.08333333333333333,0.24714679260133798,0.0009880084458786498,0.0,0.0
0.0,0.08333333333333333,0.11858848222484586,0.0012429783673957202,0.1481481481481481,0.0
0.0,0.0,0.0949757313393677,8.49899738390221e-05,0.0,0.0
0.0,0.027777777777777776,0.10232192050373867,0.0034739651806700925,0.1481481481481481,0.0
0.0,0.05555555555555555,0.15794306703397612,0.00452571610692801,0.0,0.0
0.0,0.08333333333333333,0.1951987406532861,0.0020503831188664447,0.1481481481481481,0.0
0.0,0.08333333333333333,0.22195985832349469,0.000276217414976827,0.0,0.0
0.0,0.05555555555555555,0.13275613275613274,0.005067527190151786,0.0,0.0
0.0,0.05555555555555555,0.1301324937688574,0.14814814814814814,0.1481481481481481,0.0
0.0,0.08333333333333333,0.4444444444444444,0.0018166606908091307,0.0,0.0
0.0,0.05555555555555555,0.15374524465433556,0.0019653931450274225,0.1481481481481481,0.0
0.0,0.05555555555555555,0.10756919847828937,0.003452717687210336,0.0,0.0
0.0,0.08333333333333333,0.19205037386855567,0.005173764657450565,0.1481481481481481,0.0
0.0,0.08333333333333333,0.2282565918929555,0.00400515251716399,0.0,0.0
0.0,0.027777777777777776,0.13433031614849794,0.0037501825956469193,0.1481481481481481,0.0
0.0,0.05555555555555555,0.07923389741571558,0.002177868079624982,0.1481481481481481,0.0
0.0,0.05555555555555555,0.13275613275613274,0.004716943548065813,0.0,0.0
0.0,0.05555555555555555,0.13852813852813853,0.003229619005882899,0.1481481481481481,0.0
0.0,0.08333333333333333,0.23245441427259603,0.0006480485505225553,0.0,0.0
0.0,0.027777777777777776,0.1443001443001443,0.004217627451761549,0.1481481481481481,0.0
0.0,0.027777777777777776,0.052472779745507014,0.00660797046598409,0.0,0.0
0.0,0.08333333333333333,0.13328086055358784,0.0016360569964012051,0.1481481481481481,0.0
0.0,0.08333333333333333,0.1616161616161616,0.0029852728310957063,0.0,0.0
0.0,0.05555555555555555,0.40718877082513444,0.0033252327264518006,0.0,0.0
0.0,0.05555555555555555,0.12593467138921685,0.005110022177071297,0.1481481481481481,0.0
0.0,0.05555555555555555,0.31536140627049714,0.0014129583150737687,0.0,0.0
0.0,0.05555555555555555,0.1658139839958022,0.001147364646826819,0.0,0.0
0.0,0.027777777777777776,0.13642922733831825,0.004026400010623746,0.1481481481481481,0.0
0.0,0.05555555555555555,0.12908303817394726,0.0020397593721365676,0.0,0.0
0.0,0.08333333333333333,0.12540994359176177,0.004143261224652405,0.1481481481481481,0.0
0.0,0.05555555555555555,0.22773186409550042,0.006172396850059094,0.0,0.0
0.0,0.05555555555555555,0.07923389741571558,0.004493844866738376,0.1481481481481481,0.0
0.0,0.08333333333333333,0.19729765184310638,0.0009880084458786498,0.0,0.0
0.0,0.05555555555555555,0.2455726092089728,0.005184388404180442,0.1481481481481481,0.0
0.0,0.05555555555555555,0.15899252262888625,0.00598116940892129,0.0,0.0
0.0,0.08333333333333333,0.24714679260133798,0.005832436954703,0.1481481481481481,0.0
0.0,0.05555555555555555,0.2655122655122655,0.0020078881319469336,0.0,0.0
0.0,0.027777777777777776,0.08500590318772136,0.00447259737327862,0.0,0.0
0.0,0.05555555555555555,0.1773579955398137,0.005938674422001779,0.0,0.0
0.0,0.027777777777777776,0.13328086055358784,0.0005099398430341408,0.1481481481481481,0.0
0.0,0.05555555555555555,0.22300931391840478,0.0007117910309018229,0.0,0.0
0.0,0.1111111111111111,0.2744326380690017,0.0012536021141255995,0.1481481481481481,0.0
0.0,0.05555555555555555,0.2182867637413092,0.0019228981581079095,0.1481481481481481,0.0
