0,1,2,3,4,5
0.0,0.07142857142857142,0.026884554559831318,0.019085181580699686,0.0,0.21428571428571427
0.0,0.03571428571428571,0.03057459146020032,0.011617067049121545,0.14285714285714285,0.21428571428571427
0.0,0.10714285714285715,0.05561412756984713,0.005009476002663524,0.0,0.21428571428571427
0.0,0.10714285714285715,0.04691618344754877,0.01484403011832198,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.016078017923036377,0.003196230087588998,0.0,0.21428571428571427
0.0,0.10714285714285715,0.04928835002635742,0.017118270757567996,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.027411702688455462,0.012139527736515903,0.0,0.21428571428571427
0.0,0.10714285714285715,0.050079072219293634,0.007591046458023868,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.014232999472851875,0.017763663371408084,0.0,0.21428571428571427
0.0,0.07142857142857142,0.04138112809699526,0.015550888695384932,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.030311017395888252,0.0019361778415202537,0.0,0.21428571428571427
0.0,0.10714285714285715,0.04533473906167633,0.006453926138400857,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.038218239325250404,0.0026123034369717746,0.0,0.21428571428571427
0.0,0.03571428571428571,0.03057459146020032,0.01413717154125903,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.0224037954665261,0.013153716129693184,0.0,0.21428571428571427
0.0,0.07142857142857142,0.04586188719030048,0.015766019566664957,0.14285714285714285,0.21428571428571427
0.0,0.10714285714285715,0.047838692672641014,0.008174973108641091,0.0,0.21428571428571427
0.0,0.07142857142857142,0.04928835002635742,0.010818009527224295,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.042962572482867695,0.015550888695384932,0.0,0.21428571428571427
0.0,0.07142857142857142,0.024775962045334745,0.013860574706756135,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.02965208223510807,0.005163140910720688,0.0,0.21428571428571427
0.0,0.07142857142857142,0.038218239325250404,0.007375915586743841,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.053505535055350564,0.013430312964196077,0.0,0.21428571428571427
0.0,0.03571428571428571,0.04731154454401688,0.0,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.03874538745387455,0.011924396865235876,0.0,0.21428571428571427
0.0,0.07142857142857142,0.04111755403268319,0.00783691031091533,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.04204006325777544,0.012108794754904471,0.0,0.21428571428571427
0.0,0.07142857142857142,0.04348972061149183,0.0032269630692004286,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.029256721138639964,0.014628899247041948,0.0,0.21428571428571427
0.0,0.07142857142857142,0.03360569319978915,0.009219894483429797,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.03531892461781761,0.004210418480766274,0.0,0.21428571428571427
0.0,0.07142857142857142,0.0452029520295203,0.014167904522870459,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.034791776489193474,0.00586999948778364,0.0,0.21428571428571427
0.0,0.03571428571428571,0.015946230890880344,0.015520155713773496,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.06404849762783342,0.012661988423910258,0.0,0.21428571428571427
0.0,0.03571428571428571,0.04177648919346336,0.0024893715105260466,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.026093832366895102,0.005316805818777854,0.0,0.21428571428571427
0.0,0.07142857142857142,0.036900369003690044,0.0027967013266403705,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.0452029520295203,0.016196281309225017,0.0,0.21428571428571427
0.0,0.03571428571428571,0.03518713758566158,0.012907852276801721,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.018713758566157094,0.016657276033396506,0.0,0.21428571428571427
0.0,0.07142857142857142,0.05574591460200316,0.012631255442298827,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.03545071164997365,0.007222250678686677,0.0,0.21428571428571427
0.0,0.07142857142857142,0.03162888771744861,9.21989448342978e-05,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.03426462836056933,0.013430312964196077,0.0,0.21428571428571427
0.0,0.03571428571428571,0.01673695308381656,0.0037801567382062156,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.04243542435424355,0.01026481585821851,0.0,0.21428571428571427
0.0,0.03571428571428571,0.026093832366895102,0.0008605234851201107,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.020822351080653667,0.007591046458023868,0.0,0.21428571428571427
0.0,0.07142857142857142,0.06273062730627306,0.017056804794345133,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.05271481286241435,0.006607591046458023,0.0,0.21428571428571427
0.0,0.07142857142857142,0.03215603584607275,0.006054397377452236,0.14285714285714285,0.21428571428571427
0.0,0.0,0.0,0.01173999897556728,0.0,0.21428571428571427
0.0,0.07142857142857142,0.03426462836056933,0.001075654356400143,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.03505535055350554,0.00033806279772576053,0.0,0.21428571428571427
0.0,0.03571428571428571,0.040985767000527154,0.009435025354709829,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.03241960991038482,0.007529580494801001,0.0,0.21428571428571427
0.0,0.03571428571428571,0.023458091723774385,0.008113507145418223,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.03255139694254086,0.013645443835476103,0.0,0.21428571428571427
0.0,0.07142857142857142,0.04744333157617291,0.002366439584080312,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.07709541381128097,0.017548532500128052,0.0,0.21428571428571427
0.0,0.07142857142857142,0.0363732208750659,0.007283716641909544,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.026884554559831318,0.01810172616913384,0.0,0.21428571428571427
0.0,0.03571428571428571,0.025039536109646817,0.016534344106950778,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.03795466526093833,0.009527224299544126,0.0,0.21428571428571427
0.0,0.03571428571428571,0.01950448075909331,0.011279004251395792,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.026884554559831318,0.01721046970240229,0.0,0.21428571428571427
0.0,0.03571428571428571,0.033210332103321034,0.005316805818777854,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.049024775962045346,0.013891307688367566,0.0,0.21428571428571427
0.0,0.07142857142857142,0.04428044280442805,0.015919684474722123,0.14285714285714285,0.21428571428571427
0.0,0.07142857142857142,0.039536109646810765,0.0008912564667315473,0.0,0.21428571428571427
0.0,0.07142857142857142,0.03531892461781761,0.0031654971059775616,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.030311017395888252,0.016964605849510837,0.0,0.21428571428571427
0.0,0.07142857142857142,0.04638903531892463,0.015427956768939198,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.029915656299420144,0.016749474978230802,0.0,0.21428571428571427
0.0,0.07142857142857142,0.0466526093832367,0.015520155713773496,0.14285714285714285,0.21428571428571427
0.0,0.03571428571428571,0.03162888771744861,0.011463402141064387,0.0,0.21428571428571427
0.0,0.03571428571428571,0.03861360042171851,0.008113507145418223,0.14285714285714285,0.0
0.0,0.07142857142857142,0.04243542435424355,0.00863596783281258,0.0,0.0
0.0,0.03571428571428571,0.013969425408539802,0.011555601085898684,0.14285714285714285,0.0
0.0,0.10714285714285715,0.0488929889298893,0.016595810070173637,0.0,0.0
0.0,0.07142857142857142,0.05785450711649974,0.01450596732059622,0.14285714285714285,0.0
0.0,0.10714285714285715,0.06418028465998946,0.013153716129693184,0.0,0.0
0.0,0.03571428571428571,0.031233526620980504,0.008236439071863952,0.14285714285714285,0.0
0.0,0.07142857142857142,0.046125461254612546,0.007621779439635298,0.0,0.0
0.0,0.07142857142857142,0.03571428571428572,0.0007990575218972495,0.14285714285714285,0.0
0.0,0.10714285714285715,0.05231945176594623,0.017702197408185218,0.0,0.0
0.0,0.07142857142857142,0.06984712704269899,0.0014751831173487647,0.14285714285714285,0.0
0.0,0.07142857142857142,0.03795466526093833,0.01650361112533934,0.14285714285714285,0.0
0.0,0.10714285714285715,0.03979968371112283,0.01800952722429954,0.14285714285714285,0.0
0.0,0.03571428571428571,0.04072219293621508,0.018070993187522408,0.0,0.0
0.0,0.07142857142857142,0.06431207169214549,0.018255391077191006,0.14285714285714285,0.0
0.0,0.07142857142857142,0.04599367422245652,0.005040208984274954,0.14285714285714285,0.0
0.0,0.10714285714285715,0.06918819188191883,0.001598115043794499,0.14285714285714285,0.0
0.0,0.07142857142857142,0.0349235635213495,0.008359370998309686,0.14285714285714285,0.0
0.0,0.10714285714285715,0.06418028465998946,0.007713978384469596,0.0,0.0
0.0,0.07142857142857142,0.04045861887190301,0.003872355683040513,0.14285714285714285,0.0
0.0,0.07142857142857142,0.035846072746441755,0.014936229063156278,0.14285714285714285,0.0
0.0,0.10714285714285715,0.10714285714285715,0.007990575218972494,0.0,0.0
0.0,0.07142857142857142,0.07419609910384818,0.0028581672898632376,0.14285714285714285,0.0
0.0,0.10714285714285715,0.037163943068002116,0.00359575884853762,0.0,0.0
0.0,0.07142857142857142,0.04493937796520823,0.010049684986938484,0.0,0.0
0.0,0.10714285714285715,0.05890880337374803,0.013092250166470316,0.14285714285714285,0.0
0.0,0.07142857142857142,0.06642066420664207,0.005931465451006502,0.0,0.0
0.0,0.10714285714285715,0.07235108065366368,0.0007990575218972495,0.14285714285714285,0.0
0.0,0.10714285714285715,0.06128096995255668,0.014659632228653385,0.14285714285714285,0.0
0.0,0.10714285714285715,0.05192409066947813,0.4285714285714286,0.0,0.0
0.0,0.10714285714285715,0.07445967316816027,0.005685601598115045,0.0,0.0
0.0,0.10714285714285715,0.04625724828676858,0.009988219023715616,0.14285714285714285,0.0
0.0,0.10714285714285715,0.06483921982076964,0.014966962044767709,0.0,0.0
0.0,0.07142857142857142,0.047838692672641014,0.011586334067510116,0.14285714285714285,0.0
0.0,0.10714285714285715,0.06128096995255668,0.013645443835476103,0.14285714285714285,0.0
0.0,0.07142857142857142,0.06549815498154982,0.0018747118782973923,0.14285714285714285,0.0
0.0,0.07142857142857142,0.05548234053769109,0.012200993699738769,0.0,0.0
0.0,0.07142857142857142,0.03241960991038482,0.019115914562311122,0.14285714285714285,0.0
0.0,0.07142857142857142,0.04467580390089616,0.00473287916816063,0.0,0.0
0.0,0.07142857142857142,0.036900369003690044,0.014782564155099114,0.0,0.0
0.0,0.07142857142857142,0.030179230363732212,0.0033191620140347266,0.14285714285714285,0.0
0.0,0.07142857142857142,0.042698998418555616,0.011985862828458742,0.0,0.0
0.0,0.10714285714285715,0.047838692672641014,0.013000051221636019,0.0,0.0
0.0,0.03571428571428571,0.06431207169214549,0.014997695026379139,0.0,0.0
0.0,0.07142857142857142,0.050474433315761735,0.016872406904676538,0.0,0.0
0.0,0.03571428571428571,0.03004744333157618,0.017179736720790862,0.14285714285714285,0.0
0.0,0.03571428571428571,0.0415129151291513,0.002059109767965988,0.14285714285714285,0.0
0.0,0.10714285714285715,0.0801265155508698,0.0036264918301490566,0.0,0.0
