0,1,2,3,4,5
0.0,0.0642857142857143,0.03961161134256149,0.017763663371408084,0.14285714285714285,0.21428571428571427
0.0,0.08571428571428574,0.049690901760516056,0.015550888695384932,0.0,0.21428571428571427
0.0,0.0642857142857143,0.05190834565246607,0.0019361778415202537,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.02550060475742508,0.006453926138400857,0.0,0.21428571428571427
0.0,0.08571428571428574,0.047271872060206964,0.0026123034369717746,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.05210993146082516,0.01413717154125903,0.0,0.21428571428571427
0.0,0.0642857142857143,0.045860771401693326,0.013153716129693184,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.048783765622900155,0.015766019566664957,0.0,0.21428571428571427
0.0,0.0642857142857143,0.026004569278322807,0.008174973108641091,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.05140438113156834,0.010818009527224295,0.0,0.21428571428571427
0.0,0.08571428571428574,0.05473054696949336,0.015550888695384932,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.027214084128477357,0.013860574706756135,0.0,0.21428571428571427
0.0,0.0642857142857143,0.02287998924875689,0.005163140910720688,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.027617255745195537,0.007375915586743841,0.0,0.21428571428571427
0.0,0.021428571428571436,0.018747480177395515,0.013430312964196077,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.04092191909689558,0.0,0.0,0.21428571428571427
0.0,0.0642857142857143,0.02499664023652735,0.011924396865235876,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.029834699637145547,0.00783691031091533,0.0,0.21428571428571427
0.0,0.0642857142857143,0.042232226851229675,0.012108794754904471,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.028222013170272814,0.0032269630692004286,0.0,0.21428571428571427
0.0,0.0642857142857143,0.032455315145813735,0.014628899247041948,0.14285714285714285,0.21428571428571427
0.0,0.08571428571428574,0.10663889262195943,0.009219894483429797,0.0,0.21428571428571427
0.0,0.042857142857142864,0.02640774089504099,0.004210418480766274,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.03134659319983873,0.014167904522870459,0.0,0.21428571428571427
0.0,0.042857142857142864,0.023383953769654613,0.00586999948778364,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.012599113022443221,0.015520155713773496,0.0,0.21428571428571427
0.0,0.0642857142857143,0.036083859696277386,0.012661988423910258,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.03467275903776374,0.0024893715105260466,0.0,0.21428571428571427
0.0,0.0642857142857143,0.030036285445504636,0.005316805818777854,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.050396452089772885,0.0027967013266403705,0.0,0.21428571428571427
0.0,0.0642857142857143,0.023383953769654613,0.016196281309225017,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.0916207498992071,0.012907852276801721,0.0,0.21428571428571427
0.0,0.0642857142857143,0.04021636876763876,0.016657276033396506,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.03830130358822739,0.012631255442298827,0.0,0.21428571428571427
0.0,0.08571428571428574,0.045155221072436504,0.007222250678686677,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.017336379518881874,9.21989448342978e-05,0.0,0.21428571428571427
0.0,0.0642857142857143,0.040115575863459214,0.013430312964196077,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.028927563499529636,0.0037801567382062156,0.0,0.21428571428571427
0.0,0.0642857142857143,0.05231151726918426,0.01026481585821851,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.02993549254132509,0.0008605234851201107,0.0,0.21428571428571427
0.0,0.0642857142857143,0.039309232630022846,0.007591046458023868,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.007156296196747749,0.017056804794345133,0.0,0.21428571428571427
0.0,0.042857142857142864,0.02741566993683645,0.006607591046458023,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.014514178201854593,0.006054397377452236,0.0,0.21428571428571427
0.0,0.08571428571428574,0.09454374412041394,0.01173999897556728,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.03910764682166376,0.001075654356400143,0.0,0.21428571428571427
0.0,0.021428571428571436,0.019654616315011426,0.00033806279772576053,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.05392420373605699,0.009435025354709829,0.0,0.21428571428571427
0.0,0.0642857142857143,0.05140438113156834,0.007529580494801001,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.08265018142722753,0.008113507145418223,0.0,0.21428571428571427
0.0,0.042857142857142864,0.029633113828786455,0.013645443835476103,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.025097433140706896,0.002366439584080312,0.0,0.21428571428571427
0.0,0.0642857142857143,0.017537965327240963,0.017548532500128052,0.14285714285714285,0.21428571428571427
0.0,0.0,0.0,0.007283716641909544,0.0,0.21428571428571427
0.0,0.0642857142857143,0.041728262330331944,0.01810172616913384,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.036083859696277386,0.016534344106950778,0.0,0.21428571428571427
0.0,0.0642857142857143,0.03709178873807284,0.009527224299544126,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.05644402634054564,0.011279004251395792,0.0,0.21428571428571427
0.0,0.042857142857142864,0.022376024727859163,0.01721046970240229,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.021972853111140972,0.005316805818777854,0.0,0.21428571428571427
0.0,0.0642857142857143,0.02852439188281145,0.013891307688367566,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.04656632173095015,0.015919684474722123,0.0,0.21428571428571427
0.0,0.042857142857142864,0.021368095686063703,0.0008912564667315473,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.02539981185324553,0.0031654971059775616,0.0,0.21428571428571427
0.0,0.0642857142857143,0.083658110469023,0.016964605849510837,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.019352237602472785,0.015427956768939198,0.0,0.21428571428571427
0.0,0.042857142857142864,0.018747480177395515,0.016749474978230802,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.02943152802042736,0.015520155713773496,0.0,0.21428571428571427
0.0,0.042857142857142864,0.030540249966402366,0.011463402141064387,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.02741566993683645,0.008113507145418223,0.0,0.0
0.0,0.042857142857142864,0.024593468619809166,0.011555601085898684,0.0,0.0
0.0,0.08571428571428574,0.05029565918559334,0.016595810070173637,0.14285714285714285,0.0
0.0,0.08571428571428574,0.07297406262599114,0.01450596732059622,0.0,0.0
0.0,0.0642857142857143,0.05382341083187744,0.013153716129693184,0.14285714285714285,0.0
0.0,0.08571428571428574,0.0462639430184115,0.008236439071863952,0.0,0.0
0.0,0.0642857142857143,0.03316086547507056,0.007621779439635298,0.14285714285714285,0.0
0.0,0.0642857142857143,0.04122429780943422,0.0007990575218972495,0.0,0.0
0.0,0.08571428571428574,0.03840209649240694,0.017702197408185218,0.14285714285714285,0.0
0.0,0.0642857142857143,0.0513035882273888,0.0014751831173487647,0.0,0.0
0.0,0.0642857142857143,0.030842628678941,0.01650361112533934,0.0,0.0
0.0,0.08571428571428574,0.044348877839000135,0.01800952722429954,0.0,0.0
0.0,0.0642857142857143,0.04505442816825696,0.018255391077191006,0.0,0.0
0.0,0.0642857142857143,0.049086144335438786,0.005040208984274954,0.0,0.0
0.0,0.08571428571428574,0.041728262330331944,0.001598115043794499,0.0,0.0
0.0,0.08571428571428574,0.09141916409084802,0.008359370998309686,0.0,0.0
0.0,0.042857142857142864,0.02046095954844779,0.007713978384469596,0.14285714285714285,0.0
0.0,0.0642857142857143,0.044852842359897865,0.003872355683040513,0.0,0.0
0.0,0.08571428571428574,0.05079962370649107,0.014936229063156278,0.0,0.0
0.0,0.08571428571428574,0.0405187474801774,0.007990575218972494,0.14285714285714285,0.0
0.0,0.08571428571428574,0.048582179814541056,0.0028581672898632376,0.0,0.0
0.0,0.0642857142857143,0.02156968149442279,0.00359575884853762,0.14285714285714285,0.0
0.0,0.0642857142857143,0.04122429780943422,0.010049684986938484,0.14285714285714285,0.0
0.0,0.08571428571428574,0.05311786050262062,0.013092250166470316,0.0,0.0
0.0,0.08571428571428574,0.07740895040989115,0.005931465451006502,0.14285714285714285,0.0
0.0,0.08571428571428574,0.04636473592259105,0.0007990575218972495,0.0,0.0
0.0,0.08571428571428574,0.048582179814541056,0.014659632228653385,0.0,0.0
0.0,0.0642857142857143,0.029633113828786455,0.4285714285714286,0.14285714285714285,0.0
0.0,0.08571428571428574,0.04082112619271604,0.005685601598115045,0.14285714285714285,0.0
0.0,0.08571428571428574,0.04344174170138422,0.009988219023715616,0.0,0.0
0.0,0.08571428571428574,0.040619540384356945,0.014966962044767709,0.14285714285714285,0.0
0.0,0.08571428571428574,0.06531380190834567,0.011586334067510116,0.0,0.0
0.0,0.08571428571428574,0.048582179814541056,0.013645443835476103,0.0,0.0
0.0,0.0642857142857143,0.047977422389463786,0.0018747118782973923,0.0,0.0
0.0,0.08571428571428574,0.10714285714285715,0.012200993699738769,0.14285714285714285,0.0
0.0,0.0642857142857143,0.03285848676253192,0.019115914562311122,0.0,0.0
0.0,0.08571428571428574,0.05533530439457063,0.00473287916816063,0.14285714285714285,0.0
0.0,0.0642857142857143,0.03699099583389329,0.0033191620140347266,0.0,0.0
0.0,0.08571428571428574,0.05382341083187744,0.011985862828458742,0.14285714285714285,0.0
0.0,0.0642857142857143,0.07317564843435023,0.013000051221636019,0.14285714285714285,0.0
0.0,0.08571428571428574,0.05845988442413654,0.014997695026379139,0.14285714285714285,0.0
0.0,0.042857142857142864,0.03487434484612284,0.016872406904676538,0.14285714285714285,0.0
0.0,0.0642857142857143,0.057451955382341095,0.017179736720790862,0.0,0.0
0.0,0.08571428571428574,0.04475204945571832,0.002059109767965988,0.0,0.0
0.0,0.10714285714285715,0.08244859561886844,0.0036264918301490566,0.14285714285714285,0.0
