0,1,2,3,4,5
0.0,0.08035714285714286,0.0272215269086358,0.009219894483429797,0.0,0.21428571428571427
0.0,0.053571428571428575,0.06624351868406937,0.004210418480766274,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.07281423207580906,0.014167904522870459,0.0,0.21428571428571427
0.0,0.053571428571428575,0.06222063293402469,0.00586999948778364,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.01729840872519221,0.015520155713773496,0.0,0.21428571428571427
0.0,0.08035714285714286,0.07911675308421243,0.012661988423910258,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.04197210799213303,0.0024893715105260466,0.0,0.21428571428571427
0.0,0.053571428571428575,0.027623815483640263,0.005316805818777854,0.14285714285714285,0.21428571428571427
0.0,0.08035714285714286,0.06302521008403361,0.0027967013266403705,0.0,0.21428571428571427
0.0,0.08035714285714286,0.06222063293402469,0.016196281309225017,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.016896120150187734,0.012907852276801721,0.0,0.21428571428571427
0.0,0.053571428571428575,0.038351510817092795,0.016657276033396506,0.14285714285714285,0.21428571428571427
0.0,0.0,0.012873234400143038,0.012631255442298827,0.0,0.21428571428571427
0.0,0.08035714285714286,0.024405506883604513,0.007222250678686677,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.05900232433398892,9.21989448342978e-05,0.0,0.21428571428571427
0.0,0.08035714285714286,0.0844806007509387,0.013430312964196077,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.018102985875201143,0.0037801567382062156,0.0,0.21428571428571427
0.0,0.053571428571428575,0.044251743250491686,0.01026481585821851,0.14285714285714285,0.21428571428571427
0.0,0.08035714285714286,0.07093688539245487,0.0008605234851201107,0.0,0.21428571428571427
0.0,0.053571428571428575,0.022259967816914,0.007591046458023868,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.01984623636688718,0.017056804794345133,0.0,0.21428571428571427
0.0,0.053571428571428575,0.06758448060075094,0.006607591046458023,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.04438583944215985,0.006054397377452236,0.0,0.21428571428571427
0.0,0.08035714285714286,0.03969247273377437,0.01173999897556728,0.14285714285714285,0.21428571428571427
0.0,0.08035714285714286,0.08313963883425712,0.001075654356400143,0.0,0.21428571428571427
0.0,0.053571428571428575,0.036742356517074914,0.00033806279772576053,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.04116753084212409,0.009435025354709829,0.0,0.21428571428571427
0.0,0.08035714285714286,0.06208653674235652,0.007529580494801001,0.14285714285714285,0.21428571428571427
0.0,0.08035714285714286,0.06289111389236547,0.008113507145418223,0.0,0.21428571428571427
0.0,0.053571428571428575,0.07053459681745038,0.013645443835476103,0.14285714285714285,0.21428571428571427
0.0,0.08035714285714286,0.045324512783836944,0.002366439584080312,0.0,0.21428571428571427
0.0,0.053571428571428575,0.022528160200250315,0.017548532500128052,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.06382978723404255,0.007283716641909544,0.0,0.21428571428571427
0.0,0.053571428571428575,0.02842839263364921,0.01810172616913384,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.026551045950295015,0.016534344106950778,0.0,0.21428571428571427
0.0,0.053571428571428575,0.05028607187555874,0.009527224299544126,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.07603254067584482,0.011279004251395792,0.0,0.21428571428571427
0.0,0.053571428571428575,0.060879671017343116,0.01721046970240229,0.14285714285714285,0.21428571428571427
0.0,0.0,0.0,0.005316805818777854,0.0,0.21428571428571427
0.0,0.08035714285714286,0.03566958698372967,0.013891307688367566,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.020114428750223498,0.015919684474722123,0.0,0.21428571428571427
0.0,0.026785714285714288,0.03620597175040229,0.0008912564667315473,0.14285714285714285,0.21428571428571427
0.0,0.08035714285714286,0.0649025567673878,0.0031654971059775616,0.0,0.21428571428571427
0.0,0.053571428571428575,0.03191489361702128,0.016964605849510837,0.14285714285714285,0.21428571428571427
0.0,0.08035714285714286,0.056856785267298406,0.015427956768939198,0.0,0.21428571428571427
0.0,0.053571428571428575,0.05605220811728948,0.016749474978230802,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.07026640443411408,0.015520155713773496,0.0,0.21428571428571427
0.0,0.053571428571428575,0.048945109958877166,0.011463402141064387,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.06758448060075094,0.008113507145418223,0.0,0.0
0.0,0.053571428571428575,0.06999821205077776,0.00863596783281258,0.14285714285714285,0.0
0.0,0.053571428571428575,0.06382978723404255,0.011555601085898684,0.0,0.0
0.0,0.053571428571428575,0.05860003575898446,0.0027659683450289396,0.14285714285714285,0.0
0.0,0.10714285714285715,0.09802431610942251,0.016595810070173637,0.14285714285714285,0.0
0.0,0.08035714285714286,0.059940997675666005,0.01450596732059622,0.0,0.0
0.0,0.08035714285714286,0.06101376720901128,0.014229370486093327,0.14285714285714285,0.0
0.0,0.08035714285714286,0.07643482925084928,0.0015059160989602013,0.0,0.0
0.0,0.08035714285714286,0.049749687108886116,0.017917328279465246,0.14285714285714285,0.0
0.0,0.08035714285714286,0.10271768281780798,0.013153716129693184,0.14285714285714285,0.0
0.0,0.08035714285714286,0.047335955658859286,0.008236439071863952,0.0,0.0
0.0,0.08035714285714286,0.07522796352583587,0.007621779439635298,0.14285714285714285,0.0
0.0,0.08035714285714286,0.08595565885928841,0.0007990575218972495,0.0,0.0
0.0,0.10714285714285715,0.04773824423386376,0.017702197408185218,0.14285714285714285,0.0
0.0,0.08035714285714286,0.09936527802610408,0.0014751831173487647,0.0,0.0
0.0,0.053571428571428575,0.03714464509207939,0.0008912564667315473,0.14285714285714285,0.0
0.0,0.08035714285714286,0.07214375111746828,0.01650361112533934,0.0,0.0
0.0,0.08035714285714286,0.05176112998390846,0.01727193566562516,0.14285714285714285,0.0
0.0,0.08035714285714286,0.06329340246736993,0.0008297905035086801,0.0,0.0
0.0,0.08035714285714286,0.06986411585910962,0.0021820416944117165,0.14285714285714285,0.0
0.0,0.10714285714285715,0.09011264080100127,0.01800952722429954,0.0,0.0
0.0,0.08035714285714286,0.08045771500089399,0.018070993187522408,0.14285714285714285,0.0
0.0,0.08035714285714286,0.09105131414267836,0.018255391077191006,0.0,0.0
0.0,0.08035714285714286,0.09641516180940461,0.005040208984274954,0.0,0.0
0.0,0.10714285714285715,0.06745038440908278,0.001598115043794499,0.0,0.0
0.0,0.10714285714285715,0.07455748256749509,0.008359370998309686,0.0,0.0
0.0,0.08035714285714286,0.09212408367602361,0.007713978384469596,0.14285714285714285,0.0
0.0,0.08035714285714286,0.09078312175934204,0.003872355683040513,0.0,0.0
0.0,0.08035714285714286,0.037546933667083865,0.014936229063156278,0.0,0.0
0.0,0.08035714285714286,0.05310209190059003,0.007990575218972494,0.14285714285714285,0.0
0.0,0.10714285714285715,0.10714285714285715,0.0028581672898632376,0.0,0.0
0.0,0.08035714285714286,0.0646343643840515,0.00359575884853762,0.14285714285714285,0.0
0.0,0.08035714285714286,0.0828714464509208,0.0002458638528914568,0.0,0.0
0.0,0.08035714285714286,0.08595565885928841,0.010049684986938484,0.14285714285714285,0.0
0.0,0.08035714285714286,0.07160736635079565,0.013092250166470316,0.0,0.0
0.0,0.10714285714285715,0.09668335419274095,0.005931465451006502,0.14285714285714285,0.0
0.0,0.10714285714285715,0.05940461290899338,0.0007990575218972495,0.0,0.0
0.0,0.08035714285714286,0.08072590738423029,0.014659632228653385,0.0,0.0
0.0,0.08035714285714286,0.06450026819238334,0.4285714285714286,0.14285714285714285,0.0
0.0,0.08035714285714286,0.052833899517253716,0.005255339855554986,0.0,0.0
0.0,0.10714285714285715,0.06879134632576435,0.005685601598115045,0.14285714285714285,0.0
0.0,0.08035714285714286,0.0587341319506526,0.009988219023715616,0.0,0.0
0.0,0.10714285714285715,0.05176112998390846,0.014966962044767709,0.14285714285714285,0.0
0.0,0.08035714285714286,0.049749687108886116,0.011586334067510116,0.0,0.0
0.0,0.053571428571428575,0.06557303772572859,0.010848742508835732,0.14285714285714285,0.0
0.0,0.08035714285714286,0.06704809583407832,0.006300261230343699,0.14285714285714285,0.0
0.0,0.08035714285714286,0.08072590738423029,0.013645443835476103,0.0,0.0
0.0,0.08035714285714286,0.06664580725907386,0.009342826409875531,0.14285714285714285,0.0
0.0,0.08035714285714286,0.0949401037010549,0.0018747118782973923,0.0,0.0
0.0,0.10714285714285715,0.09547648846772754,0.012200993699738769,0.14285714285714285,0.0
0.0,0.053571428571428575,0.04465403182549616,0.019115914562311122,0.0,0.0
0.0,0.08035714285714286,0.04653137850885035,0.00473287916816063,0.14285714285714285,0.0
0.0,0.08035714285714286,0.030573931700339715,0.00863596783281258,0.0,0.0
0.0,0.08035714285714286,0.0708027892007867,0.009619423244378426,0.0,0.0
0.0,0.08035714285714286,0.05310209190059003,0.014782564155099114,0.14285714285714285,0.0
0.0,0.08035714285714286,0.08032361880922582,0.0033191620140347266,0.0,0.0
0.0,0.08035714285714286,0.057661362417307356,0.011647800030732982,0.14285714285714285,0.0
0.0,0.08035714285714286,0.07509386733416772,0.005900732469395071,0.0,0.0
0.0,0.08035714285714286,0.044519935633828,0.011985862828458742,0.14285714285714285,0.0
0.0,0.08035714285714286,0.06919363490076884,0.017855862316242383,0.0,0.0
0.0,0.08035714285714286,0.05551582335061684,0.013000051221636019,0.14285714285714285,0.0
0.0,0.08035714285714286,0.052699803325585555,0.0028581672898632376,0.0,0.0
0.0,0.053571428571428575,0.0649025567673878,0.014997695026379139,0.14285714285714285,0.0
0.0,0.053571428571428575,0.04277668514214197,0.01730266864723659,0.0,0.0
0.0,0.08035714285714286,0.06543894153406045,0.016872406904676538,0.14285714285714285,0.0
0.0,0.08035714285714286,0.09909708564276776,0.005808533524560773,0.0,0.0
0.0,0.08035714285714286,0.03459681745038441,0.017179736720790862,0.0,0.0
0.0,0.08035714285714286,0.0587341319506526,0.002059109767965988,0.0,0.0
0.0,0.10714285714285715,0.08260325406758448,0.0036264918301490566,0.14285714285714285,0.0
