0,1,2,3,4,5
0.0,0.042857142857142864,0.030565792326035124,0.00783691031091533,0.0,0.21428571428571427
0.0,0.042857142857142864,0.036581400390201614,0.012108794754904471,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.046661608497723835,0.0032269630692004286,0.0,0.21428571428571427
0.0,0.0642857142857143,0.03625623238673316,0.014628899247041948,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.04454801647517886,0.009219894483429797,0.0,0.21428571428571427
0.0,0.0642857142857143,0.018371992195967923,0.004210418480766274,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.04389768046824194,0.014167904522870459,0.0,0.21428571428571427
0.0,0.0642857142857143,0.04194667244743118,0.00586999948778364,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.03202904834164318,0.015520155713773496,0.0,0.21428571428571427
0.0,0.0642857142857143,0.03934532841968351,0.012661988423910258,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.04893778452200304,0.0024893715105260466,0.0,0.21428571428571427
0.0,0.0642857142857143,0.04454801647517886,0.005316805818777854,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.022436592239323663,0.0027967013266403705,0.0,0.21428571428571427
0.0,0.042857142857142864,0.032679384348580115,0.016196281309225017,0.14285714285714285,0.21428571428571427
0.0,0.021428571428571436,0.020323000216778672,0.012907852276801721,0.0,0.21428571428571427
0.0,0.0642857142857143,0.044385432473444626,0.016657276033396506,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.04568610448731846,0.012631255442298827,0.0,0.21428571428571427
0.0,0.0642857142857143,0.036581400390201614,0.007222250678686677,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.030565792326035124,9.21989448342978e-05,0.0,0.21428571428571427
0.0,0.042857142857142864,0.04259700845436809,0.013430312964196077,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.03300455235204857,0.0037801567382062156,0.0,0.21428571428571427
0.0,0.0642857142857143,0.05901799262952528,0.01026481585821851,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.034142640364188175,0.0008605234851201107,0.0,0.21428571428571427
0.0,0.0642857142857143,0.038044656405809674,0.007591046458023868,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.021948840234120963,0.017056804794345133,0.0,0.21428571428571427
0.0,0.0642857142857143,0.03723173639713853,0.006607591046458023,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.02471276826360287,0.006054397377452236,0.0,0.21428571428571427
0.0,0.042857142857142864,0.02503793626707133,0.01173999897556728,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.022111424235855204,0.001075654356400143,0.0,0.21428571428571427
0.0,0.021428571428571436,0.016095816171688714,0.00033806279772576053,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.02536310427053979,0.009435025354709829,0.0,0.21428571428571427
0.0,0.0642857142857143,0.019184912204639068,0.007529580494801001,0.14285714285714285,0.21428571428571427
0.0,0.021428571428571436,0.0058530240624322626,0.008113507145418223,0.0,0.21428571428571427
0.0,0.0642857142857143,0.04454801647517886,0.013645443835476103,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.03544331237806201,0.002366439584080312,0.0,0.21428571428571427
0.0,0.0642857142857143,0.025200520268805558,0.017548532500128052,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.03251680034684587,0.007283716641909544,0.0,0.21428571428571427
0.0,0.0642857142857143,0.019997832213310213,0.01810172616913384,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.053164968567093004,0.016534344106950778,0.0,0.21428571428571427
0.0,0.042857142857142864,0.023737264253197495,0.009527224299544126,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.022436592239323663,0.011279004251395792,0.0,0.21428571428571427
0.0,0.021428571428571436,0.01008020810752222,0.01721046970240229,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.038369824409278136,0.005316805818777854,0.0,0.21428571428571427
0.0,0.0642857142857143,0.040646000433557344,0.013891307688367566,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.022274008237589432,0.015919684474722123,0.0,0.21428571428571427
0.0,0.042857142857142864,0.04471060047691308,0.0008912564667315473,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.023412096249729036,0.0031654971059775616,0.0,0.21428571428571427
0.0,0.021428571428571436,0.007478864079774554,0.016964605849510837,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.013657056145675275,0.015427956768939198,0.0,0.21428571428571427
0.0,0.042857142857142864,0.019835248211575986,0.016749474978230802,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.02861478430522437,0.015520155713773496,0.0,0.21428571428571427
0.0,0.042857142857142864,0.022111424235855204,0.011463402141064387,0.14285714285714285,0.21428571428571427
0.0,0.021428571428571436,0.0006503360069369167,0.0,0.0,0.0
0.0,0.0642857142857143,0.03950791242141774,0.008113507145418223,0.0,0.0
0.0,0.0642857142857143,0.036743984391935845,0.002427905547303179,0.14285714285714285,0.0
0.0,0.042857142857142864,0.01820940819423369,0.0008297905035086801,0.0,0.0
0.0,0.021428571428571436,0.012031216128332984,0.01367617681708754,0.14285714285714285,0.0
0.0,0.021428571428571436,0.019510080208107527,0.007959842237361058,0.0,0.0
0.0,0.0642857142857143,0.027151528289616308,0.00863596783281258,0.14285714285714285,0.0
0.0,0.0642857142857143,0.06763494472143942,0.011555601085898684,0.0,0.0
0.0,0.042857142857142864,0.032191632343377415,0.007652512421246735,0.14285714285714285,0.0
0.0,0.042857142857142864,0.014957728159549108,0.0027659683450289396,0.14285714285714285,0.0
0.0,0.0642857142857143,0.04015824842835466,0.016595810070173637,0.14285714285714285,0.0
0.0,0.0642857142857143,0.06552135269889445,0.01450596732059622,0.0,0.0
0.0,0.0642857142857143,0.07365055278560591,0.014229370486093327,0.14285714285714285,0.0
0.0,0.021428571428571436,0.022274008237589432,0.0015059160989602013,0.0,0.0
0.0,0.0642857142857143,0.05999349663993065,0.017917328279465246,0.14285714285714285,0.0
0.0,0.021428571428571436,0.013494472143941045,0.0023357066024688815,0.0,0.0
0.0,0.08571428571428574,0.08356817689139391,0.013153716129693184,0.14285714285714285,0.0
0.0,0.0642857142857143,0.057066984608714504,0.008236439071863952,0.0,0.0
0.0,0.08571428571428574,0.04877520052026881,0.007621779439635298,0.14285714285714285,0.0
0.0,0.08571428571428574,0.09446130500758726,0.0007990575218972495,0.0,0.0
0.0,0.0642857142857143,0.044385432473444626,0.017702197408185218,0.14285714285714285,0.0
0.0,0.08571428571428574,0.0780403208324301,0.0014751831173487647,0.0,0.0
0.0,0.0642857142857143,0.04308476045957079,0.0008912564667315473,0.14285714285714285,0.0
0.0,0.042857142857142864,0.023737264253197495,0.01650361112533934,0.0,0.0
0.0,0.0642857142857143,0.06243225666594409,0.01727193566562516,0.14285714285714285,0.0
0.0,0.042857142857142864,0.04975070453067419,0.0008297905035086801,0.0,0.0
0.0,0.0642857142857143,0.02861478430522437,0.0021820416944117165,0.14285714285714285,0.0
0.0,0.0642857142857143,0.04942553652720573,0.01800952722429954,0.0,0.0
0.0,0.021428571428571436,0.027151528289616308,0.018070993187522408,0.14285714285714285,0.0
0.0,0.0642857142857143,0.06226967266420986,0.018255391077191006,0.0,0.0
0.0,0.042857142857142864,0.028777368306958602,0.017333401628848027,0.14285714285714285,0.0
0.0,0.08571428571428574,0.10714285714285715,0.005040208984274954,0.0,0.0
0.0,0.0642857142857143,0.03723173639713853,0.000768324540285813,0.14285714285714285,0.0
0.0,0.0642857142857143,0.06226967266420986,0.001598115043794499,0.0,0.0
0.0,0.042857142857142864,0.019997832213310213,0.008359370998309686,0.0,0.0
0.0,0.08571428571428574,0.053977888575764146,0.007713978384469596,0.14285714285714285,0.0
0.0,0.08571428571428574,0.10031432907001954,0.003872355683040513,0.0,0.0
0.0,0.08571428571428574,0.05657923260351182,0.014936229063156278,0.0,0.0
0.0,0.08571428571428574,0.06226967266420986,0.007990575218972494,0.14285714285714285,0.0
0.0,0.08571428571428574,0.07722740082375895,0.0028581672898632376,0.0,0.0
0.0,0.08571428571428574,0.03739432039887276,0.00359575884853762,0.14285714285714285,0.0
0.0,0.021428571428571436,0.030078040320832434,0.0002458638528914568,0.0,0.0
0.0,0.042857142857142864,0.032354216345111646,0.010049684986938484,0.14285714285714285,0.0
0.0,0.0642857142857143,0.04958812052893996,0.013092250166470316,0.0,0.0
0.0,0.08571428571428574,0.061131584652070255,0.005931465451006502,0.14285714285714285,0.0
0.0,0.08571428571428574,0.06942336874051594,0.0007990575218972495,0.0,0.0
0.0,0.0642857142857143,0.04178408844569695,0.014659632228653385,0.0,0.0
0.0,0.0642857142857143,0.049100368523737274,0.4285714285714286,0.14285714285714285,0.0
0.0,0.042857142857142864,0.03560589637979624,0.005255339855554986,0.0,0.0
0.0,0.0642857142857143,0.048287448515066125,0.005685601598115045,0.14285714285714285,0.0
0.0,0.0642857142857143,0.03398005636245395,0.009988219023715616,0.0,0.0
0.0,0.08571428571428574,0.06015608064166488,0.014966962044767709,0.14285714285714285,0.0
0.0,0.08571428571428574,0.0713743767613267,0.011586334067510116,0.0,0.0
0.0,0.042857142857142864,0.042271840450899635,0.010848742508835732,0.14285714285714285,0.0
0.0,0.042857142857142864,0.0204855842185129,0.008943297648926905,0.0,0.0
0.0,0.0642857142857143,0.025200520268805558,0.006300261230343699,0.14285714285714285,0.0
0.0,0.0642857142857143,0.04178408844569695,0.013645443835476103,0.0,0.0
0.0,0.0642857142857143,0.04357251246477348,0.009342826409875531,0.14285714285714285,0.0
0.0,0.08571428571428574,0.07267504877520053,0.0018747118782973923,0.0,0.0
0.0,0.042857142857142864,0.04536093648385,0.012200993699738769,0.14285714285714285,0.0
0.0,0.042857142857142864,0.01690873618035986,0.019115914562311122,0.0,0.0
0.0,0.08571428571428574,0.04194667244743118,0.00473287916816063,0.14285714285714285,0.0
0.0,0.08571428571428574,0.050726208541079565,0.00863596783281258,0.0,0.0
0.0,0.021428571428571436,0.024062432256665954,0.009619423244378426,0.0,0.0
0.0,0.0642857142857143,0.03967049642315197,0.014782564155099114,0.14285714285714285,0.0
0.0,0.0642857142857143,0.09836332104920877,0.004087486554320546,0.0,0.0
0.0,0.0642857142857143,0.0520268805549534,0.0033191620140347266,0.0,0.0
0.0,0.042857142857142864,0.04292217645783657,0.011647800030732982,0.14285714285714285,0.0
0.0,0.0642857142857143,0.040646000433557344,0.005900732469395071,0.0,0.0
0.0,0.08571428571428574,0.03950791242141774,0.011985862828458742,0.14285714285714285,0.0
0.0,0.0642857142857143,0.07121179275959247,0.017855862316242383,0.0,0.0
0.0,0.0642857142857143,0.025200520268805558,0.013000051221636019,0.14285714285714285,0.0
0.0,0.0642857142857143,0.06812269672664212,0.0028581672898632376,0.0,0.0
0.0,0.0642857142857143,0.07673964881855626,0.014997695026379139,0.14285714285714285,0.0
0.0,0.0642857142857143,0.049913288532408416,0.01730266864723659,0.0,0.0
0.0,0.08571428571428574,0.07722740082375895,0.016872406904676538,0.14285714285714285,0.0
0.0,0.0642857142857143,0.08291784088445699,0.005808533524560773,0.0,0.0
0.0,0.042857142857142864,0.02698894428788208,0.012938585258413151,0.0,0.0
0.0,0.0642857142857143,0.05560372859310644,0.017179736720790862,0.0,0.0
0.0,0.0642857142857143,0.0697485367439844,0.002059109767965988,0.0,0.0
0.0,0.042857142857142864,0.034142640364188175,0.00832863801669825,0.14285714285714285,0.0
0.0,0.0,0.0,0.008420836961532547,0.0,0.0
0.0,0.10714285714285715,0.08568176891393889,0.0036264918301490566,0.14285714285714285,0.0
0.0,0.0642857142857143,0.06828528072837634,0.00556266967166931,0.14285714285714285,0.0
