0,1,2,3,4,5
0.0,0.053571428571428575,0.028365878725590956,0.006453926138400857,0.0,0.21428571428571427
0.0,0.053571428571428575,0.03237410071942446,0.0026123034369717746,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.041932168550873596,0.01413717154125903,0.0,0.21428571428571427
0.0,0.053571428571428575,0.03237410071942446,0.013153716129693184,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.02420349434737924,0.015766019566664957,0.0,0.21428571428571427
0.0,0.053571428571428575,0.03129496402877698,0.008174973108641091,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.028211716341212743,0.010818009527224295,0.0,0.21428571428571427
0.0,0.053571428571428575,0.038078108941418304,0.015550888695384932,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.03299075025693732,0.013860574706756135,0.0,0.21428571428571427
0.0,0.053571428571428575,0.05287769784172662,0.005163140910720688,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.020041109969167532,0.007375915586743841,0.0,0.21428571428571427
0.0,0.053571428571428575,0.10575539568345324,0.013430312964196077,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.073535457348407,0.0,0.0,0.21428571428571427
0.0,0.053571428571428575,0.029753340184994863,0.011924396865235876,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.023432682425488183,0.00783691031091533,0.0,0.21428571428571427
0.0,0.026785714285714288,0.029136690647482012,0.012108794754904471,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.03869475847893114,0.0032269630692004286,0.0,0.21428571428571427
0.0,0.053571428571428575,0.028828365878725597,0.014628899247041948,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.036690647482014394,0.009219894483429797,0.0,0.21428571428571427
0.0,0.053571428571428575,0.011870503597122306,0.004210418480766274,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.03607399794450154,0.014167904522870459,0.0,0.21428571428571427
0.0,0.053571428571428575,0.03422404933196301,0.00586999948778364,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.02482014388489209,0.015520155713773496,0.0,0.21428571428571427
0.0,0.053571428571428575,0.03175745118191161,0.012661988423910258,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.040853031860226104,0.0024893715105260466,0.0,0.21428571428571427
0.0,0.053571428571428575,0.036690647482014394,0.005316805818777854,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.0157245632065776,0.0027967013266403705,0.0,0.21428571428571427
0.0,0.026785714285714288,0.025436793422404933,0.016196281309225017,0.14285714285714285,0.21428571428571427
0.0,0.0,0.01372045220966084,0.012907852276801721,0.0,0.21428571428571427
0.0,0.053571428571428575,0.036536485097636184,0.016657276033396506,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.03776978417266188,0.012631255442298827,0.0,0.21428571428571427
0.0,0.053571428571428575,0.029136690647482012,0.007222250678686677,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.023432682425488183,9.21989448342978e-05,0.0,0.21428571428571427
0.0,0.026785714285714288,0.03484069886947585,0.013430312964196077,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.02574511819116136,0.0037801567382062156,0.0,0.21428571428571427
0.0,0.053571428571428575,0.05041109969167524,0.01026481585821851,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.015570400822199385,0.0008605234851201107,0.0,0.21428571428571427
0.0,0.053571428571428575,0.03052415210688592,0.007591046458023868,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.01526207605344296,0.017056804794345133,0.0,0.21428571428571427
0.0,0.053571428571428575,0.029753340184994863,0.006607591046458023,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.010174717368961972,0.006054397377452236,0.0,0.21428571428571427
0.0,0.026785714285714288,0.018191161356628984,0.01173999897556728,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.015416238437821172,0.001075654356400143,0.0,0.21428571428571427
0.0,0.053571428571428575,0.10714285714285715,0.00033806279772576053,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.018499486125385413,0.009435025354709829,0.0,0.21428571428571427
0.0,0.053571428571428575,0.012641315519013359,0.007529580494801001,0.14285714285714285,0.21428571428571427
0.0,0.0,0.0,0.008113507145418223,0.0,0.21428571428571427
0.0,0.053571428571428575,0.036690647482014394,0.013645443835476103,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.02805755395683453,0.002366439584080312,0.0,0.21428571428571427
0.0,0.053571428571428575,0.018345323741007197,0.017548532500128052,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.02898252826310381,0.007283716641909544,0.0,0.21428571428571427
0.0,0.053571428571428575,0.013412127440904425,0.01810172616913384,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.04486125385405961,0.016534344106950778,0.0,0.21428571428571427
0.0,0.026785714285714288,0.016957862281603293,0.009527224299544126,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.04655704008221994,0.011279004251395792,0.0,0.21428571428571427
0.0,0.0,0.004008221993833506,0.01721046970240229,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.030832476875642344,0.005316805818777854,0.0,0.21428571428571427
0.0,0.053571428571428575,0.03299075025693732,0.013891307688367566,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.015570400822199385,0.015919684474722123,0.0,0.21428571428571427
0.0,0.026785714285714288,0.03684480986639261,0.0008912564667315473,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.016649537512846865,0.0031654971059775616,0.0,0.21428571428571427
0.0,0.0,0.0015416238437821197,0.016964605849510837,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.007399794450154166,0.015427956768939198,0.0,0.21428571428571427
0.0,0.026785714285714288,0.013257965056526213,0.016749474978230802,0.14285714285714285,0.21428571428571427
0.0,0.026785714285714288,0.021582733812949638,0.015520155713773496,0.0,0.21428571428571427
0.0,0.026785714285714288,0.015416238437821172,0.011463402141064387,0.14285714285714285,0.21428571428571427
0.0,0.053571428571428575,0.0565775950668037,0.01450596732059622,0.0,0.0
0.0,0.08035714285714286,0.07368961973278522,0.013153716129693184,0.14285714285714285,0.0
0.0,0.053571428571428575,0.04856115107913669,0.008236439071863952,0.0,0.0
0.0,0.053571428571428575,0.036536485097636184,0.017702197408185218,0.14285714285714285,0.0
0.0,0.08035714285714286,0.06844809866392602,0.0014751831173487647,0.0,0.0
0.0,0.053571428571428575,0.041315519013360745,0.01800952722429954,0.0,0.0
0.0,0.053571428571428575,0.05349434737923948,0.018255391077191006,0.0,0.0
0.0,0.08035714285714286,0.0960431654676259,0.005040208984274954,0.0,0.0
0.0,0.053571428571428575,0.05349434737923948,0.001598115043794499,0.0,0.0
0.0,0.026785714285714288,0.013412127440904425,0.008359370998309686,0.0,0.0
0.0,0.08035714285714286,0.04563206577595068,0.007713978384469596,0.14285714285714285,0.0
0.0,0.08035714285714286,0.08956834532374101,0.003872355683040513,0.0,0.0
0.0,0.08035714285714286,0.04809866392600206,0.014936229063156278,0.0,0.0
0.0,0.08035714285714286,0.05349434737923948,0.007990575218972494,0.14285714285714285,0.0
0.0,0.08035714285714286,0.06767728674203494,0.0028581672898632376,0.0,0.0
0.0,0.08035714285714286,0.029907502569373075,0.00359575884853762,0.14285714285714285,0.0
0.0,0.053571428571428575,0.041469681397738954,0.013092250166470316,0.0,0.0
0.0,0.08035714285714286,0.052415210688591986,0.005931465451006502,0.14285714285714285,0.0
0.0,0.08035714285714286,0.060277492291880785,0.0007990575218972495,0.0,0.0
0.0,0.053571428571428575,0.034069886947584796,0.014659632228653385,0.0,0.0
0.0,0.053571428571428575,0.03329907502569373,0.4285714285714286,0.14285714285714285,0.0
0.0,0.053571428571428575,0.04023638232271326,0.005685601598115045,0.14285714285714285,0.0
0.0,0.053571428571428575,0.026670092497430624,0.009988219023715616,0.0,0.0
0.0,0.08035714285714286,0.06212744090441933,0.011586334067510116,0.0,0.0
0.0,0.053571428571428575,0.034069886947584796,0.013645443835476103,0.0,0.0
0.0,0.08035714285714286,0.06336073997944502,0.0018747118782973923,0.0,0.0
0.0,0.026785714285714288,0.03746145940390545,0.012200993699738769,0.14285714285714285,0.0
0.0,0.026785714285714288,0.010483042137718399,0.019115914562311122,0.0,0.0
0.0,0.053571428571428575,0.018345323741007197,0.013000051221636019,0.14285714285714285,0.0
0.0,0.053571428571428575,0.06721479958890031,0.014997695026379139,0.14285714285714285,0.0
0.0,0.08035714285714286,0.06767728674203494,0.016872406904676538,0.14285714285714285,0.0
0.0,0.053571428571428575,0.0471736896197328,0.017179736720790862,0.0,0.0
0.0,0.053571428571428575,0.06058581706063721,0.002059109767965988,0.0,0.0
0.0,0.10714285714285715,0.07569373072970195,0.0036264918301490566,0.14285714285714285,0.0
