0,1,2,3,4,5
0.0,0.021428571428571436,0.018402994385527137,0.013430312964196077,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.08437305053025577,0.0,0.0,0.21428571428571427
0.0,0.0642857142857143,0.04008109794135996,0.011924396865235876,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.03368683718028697,0.00783691031091533,0.0,0.21428571428571427
0.0,0.042857142857142864,0.03945726762320649,0.012108794754904471,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.04912663755458516,0.0032269630692004286,0.0,0.21428571428571427
0.0,0.0642857142857143,0.039145352464129764,0.014628899247041948,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.0470991890205864,0.009219894483429797,0.0,0.21428571428571427
0.0,0.0642857142857143,0.02199001871490955,0.004210418480766274,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.046475358702432946,0.014167904522870459,0.0,0.21428571428571427
0.0,0.0642857142857143,0.04460386774797256,0.00586999948778364,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.03509045539613225,0.015520155713773496,0.0,0.21428571428571427
0.0,0.0642857142857143,0.04210854647535871,0.012661988423910258,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.051310043668122286,0.0024893715105260466,0.0,0.21428571428571427
0.0,0.0642857142857143,0.0470991890205864,0.005316805818777854,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.02588895820336869,0.0027967013266403705,0.0,0.21428571428571427
0.0,0.042857142857142864,0.03571428571428572,0.016196281309225017,0.14285714285714285,0.21428571428571427
0.0,0.021428571428571436,0.02386150966936994,0.012907852276801721,0.0,0.21428571428571427
0.0,0.0642857142857143,0.04694323144104805,0.016657276033396506,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.04819089207735497,0.012631255442298827,0.0,0.21428571428571427
0.0,0.0642857142857143,0.03945726762320649,0.007222250678686677,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.03368683718028697,9.21989448342978e-05,0.0,0.21428571428571427
0.0,0.042857142857142864,0.045227698066126025,0.013430312964196077,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.036026200873362446,0.0037801567382062156,0.0,0.21428571428571427
0.0,0.0642857142857143,0.06097941359950096,0.01026481585821851,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.037117903930131015,0.0008605234851201107,0.0,0.21428571428571427
0.0,0.0642857142857143,0.040860885839051786,0.007591046458023868,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.025421085464753593,0.017056804794345133,0.0,0.21428571428571427
0.0,0.0642857142857143,0.04008109794135996,0.006607591046458023,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.02807236431690581,0.006054397377452236,0.0,0.21428571428571427
0.0,0.042857142857142864,0.028384279475982536,0.01173999897556728,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.025577043044291963,0.001075654356400143,0.0,0.21428571428571427
0.0,0.021428571428571436,0.019806612601372432,0.00033806279772576053,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.028696194635059267,0.009435025354709829,0.0,0.21428571428571427
0.0,0.0642857142857143,0.022769806612601376,0.007529580494801001,0.14285714285714285,0.21428571428571427
0.0,0.021428571428571436,0.0099812850904554,0.008113507145418223,0.0,0.21428571428571427
0.0,0.0642857142857143,0.0470991890205864,0.013645443835476103,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.038365564566437936,0.002366439584080312,0.0,0.21428571428571427
0.0,0.0642857142857143,0.028540237055520907,0.017548532500128052,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.03555832813474735,0.007283716641909544,0.0,0.21428571428571427
0.0,0.0642857142857143,0.0235495945102932,0.01810172616913384,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.055364940736119785,0.016534344106950778,0.0,0.21428571428571427
0.0,0.042857142857142864,0.027136618839675615,0.009527224299544126,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.02588895820336869,0.011279004251395792,0.0,0.21428571428571427
0.0,0.021428571428571436,0.01403618215845291,0.01721046970240229,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.04117280099812851,0.005316805818777854,0.0,0.21428571428571427
0.0,0.0642857142857143,0.04335620711166563,0.013891307688367566,0.14285714285714285,0.21428571428571427
0.0,0.0642857142857143,0.02573300062383032,0.015919684474722123,0.0,0.21428571428571427
0.0,0.042857142857142864,0.047255146600124774,0.0008912564667315473,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.026824703680598885,0.0031654971059775616,0.0,0.21428571428571427
0.0,0.021428571428571436,0.011540860885839051,0.016964605849510837,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.017467248908296953,0.015427956768939198,0.0,0.21428571428571427
0.0,0.042857142857142864,0.023393636930754844,0.016749474978230802,0.14285714285714285,0.21428571428571427
0.0,0.042857142857142864,0.03181534622582658,0.015520155713773496,0.0,0.21428571428571427
0.0,0.042857142857142864,0.025577043044291963,0.011463402141064387,0.14285714285714285,0.21428571428571427
0.0,0.021428571428571436,0.004990642545227706,0.0,0.0,0.0
0.0,0.042857142857142864,0.029320024953212735,0.0018132459150745253,0.14285714285714285,0.0
0.0,0.0642857142857143,0.04226450405489708,0.008113507145418223,0.0,0.0
0.0,0.0642857142857143,0.039613225202744864,0.002427905547303179,0.14285714285714285,0.0
0.0,0.042857142857142864,0.02183406113537118,0.0008297905035086801,0.0,0.0
0.0,0.021428571428571436,0.01590767311291329,0.01367617681708754,0.14285714285714285,0.0
0.0,0.021428571428571436,0.023081721771678103,0.007959842237361058,0.0,0.0
0.0,0.0642857142857143,0.030411728009981286,0.00863596783281258,0.14285714285714285,0.0
0.0,0.0642857142857143,0.06924516531503433,0.011555601085898684,0.0,0.0
0.0,0.042857142857142864,0.035246412975670625,0.007652512421246735,0.14285714285714285,0.0
0.0,0.042857142857142864,0.018714909544603878,0.0027659683450289396,0.14285714285714285,0.0
0.0,0.0,0.0,0.003042565179531833,0.0,0.0
0.0,0.0642857142857143,0.042888334373050535,0.016595810070173637,0.14285714285714285,0.0
0.0,0.0642857142857143,0.06721771678103557,0.01450596732059622,0.0,0.0
0.0,0.0642857142857143,0.07501559575795384,0.014229370486093327,0.14285714285714285,0.0
0.0,0.021428571428571436,0.02573300062383032,0.0015059160989602013,0.0,0.0
0.0,0.0642857142857143,0.061915159076731126,0.017917328279465246,0.14285714285714285,0.0
0.0,0.021428571428571436,0.017311291328758582,0.0023357066024688815,0.0,0.0
0.0,0.08571428571428574,0.08452900810979415,0.013153716129693184,0.14285714285714285,0.0
0.0,0.0642857142857143,0.05910792264504056,0.008236439071863952,0.0,0.0
0.0,0.08571428571428574,0.05115408608858391,0.007621779439635298,0.14285714285714285,0.0
0.0,0.08571428571428574,0.09497816593886464,0.0007990575218972495,0.0,0.0
0.0,0.0642857142857143,0.04694323144104805,0.017702197408185218,0.14285714285714285,0.0
0.0,0.08571428571428574,0.07922645040548972,0.0014751831173487647,0.0,0.0
0.0,0.0642857142857143,0.04569557080474112,0.0008912564667315473,0.14285714285714285,0.0
0.0,0.042857142857142864,0.027136618839675615,0.01650361112533934,0.0,0.0
0.0,0.0642857142857143,0.06425452276980663,0.01727193566562516,0.14285714285714285,0.0
0.0,0.042857142857142864,0.05208983156581411,0.0008297905035086801,0.0,0.0
0.0,0.0642857142857143,0.03181534622582658,0.0021820416944117165,0.14285714285714285,0.0
0.0,0.0642857142857143,0.05177791640673738,0.01800952722429954,0.0,0.0
0.0,0.021428571428571436,0.030411728009981286,0.018070993187522408,0.14285714285714285,0.0
0.0,0.0642857142857143,0.06409856519026826,0.018255391077191006,0.0,0.0
0.0,0.042857142857142864,0.03197130380536495,0.017333401628848027,0.14285714285714285,0.0
0.0,0.08571428571428574,0.10714285714285715,0.005040208984274954,0.0,0.0
0.0,0.0642857142857143,0.04008109794135996,0.000768324540285813,0.14285714285714285,0.0
0.0,0.0642857142857143,0.06409856519026826,0.001598115043794499,0.0,0.0
0.0,0.042857142857142864,0.023081721771678103,0.002827434308251807,0.14285714285714285,0.0
0.0,0.042857142857142864,0.0235495945102932,0.008359370998309686,0.0,0.0
0.0,0.08571428571428574,0.056144728633811605,0.007713978384469596,0.14285714285714285,0.0
0.0,0.08571428571428574,0.1005926388022458,0.003872355683040513,0.0,0.0
0.0,0.042857142857142864,0.04881472239550842,0.014782564155099114,0.14285714285714285,0.0
0.0,0.08571428571428574,0.058640049906425455,0.014936229063156278,0.0,0.0
0.0,0.08571428571428574,0.06409856519026826,0.007990575218972494,0.14285714285714285,0.0
0.0,0.08571428571428574,0.07844666250779789,0.0028581672898632376,0.0,0.0
0.0,0.08571428571428574,0.04023705552089832,0.00359575884853762,0.14285714285714285,0.0
0.0,0.021428571428571436,0.033218964441671876,0.0002458638528914568,0.0,0.0
0.0,0.042857142857142864,0.03540237055520899,0.010049684986938484,0.14285714285714285,0.0
0.0,0.0642857142857143,0.05193387398627574,0.013092250166470316,0.0,0.0
0.0,0.08571428571428574,0.0630068621334997,0.005931465451006502,0.14285714285714285,0.0
0.0,0.08571428571428574,0.07096069868995634,0.0007990575218972495,0.0,0.0
0.0,0.021428571428571436,0.004678727386150966,0.007252983660298107,0.14285714285714285,0.0
0.0,0.0642857142857143,0.0444479101684342,0.014659632228653385,0.0,0.0
0.0,0.0642857142857143,0.05146600124766064,0.4285714285714286,0.14285714285714285,0.0
0.0,0.042857142857142864,0.038521522145976296,0.005255339855554986,0.0,0.0
0.0,0.0642857142857143,0.05068621334996882,0.005685601598115045,0.14285714285714285,0.0
0.0,0.0642857142857143,0.03696194635059265,0.009988219023715616,0.0,0.0
0.0,0.08571428571428574,0.0620711166562695,0.014966962044767709,0.14285714285714285,0.0
0.0,0.08571428571428574,0.07283218964441673,0.011586334067510116,0.0,0.0
0.0,0.042857142857142864,0.0449157829070493,0.010848742508835732,0.14285714285714285,0.0
0.0,0.042857142857142864,0.0240174672489083,0.008943297648926905,0.0,0.0
0.0,0.0642857142857143,0.028540237055520907,0.006300261230343699,0.14285714285714285,0.0
0.0,0.0642857142857143,0.0444479101684342,0.013645443835476103,0.0,0.0
0.0,0.0642857142857143,0.04616344354335622,0.009342826409875531,0.14285714285714285,0.0
0.0,0.08571428571428574,0.07407985028072364,0.0018747118782973923,0.0,0.0
0.0,0.042857142857142864,0.04787897691827824,0.012200993699738769,0.14285714285714285,0.0
0.0,0.042857142857142864,0.020586400499064256,0.019115914562311122,0.0,0.0
0.0,0.08571428571428574,0.04460386774797256,0.00473287916816063,0.14285714285714285,0.0
0.0,0.08571428571428574,0.0530255770430443,0.00863596783281258,0.0,0.0
0.0,0.021428571428571436,0.027448533998752342,0.009619423244378426,0.0,0.0
0.0,0.0642857142857143,0.042420461634435434,0.014782564155099114,0.14285714285714285,0.0
0.0,0.0642857142857143,0.09872114784778542,0.004087486554320546,0.0,0.0
0.0,0.0642857142857143,0.05427323767935123,0.0033191620140347266,0.0,0.0
0.0,0.042857142857142864,0.04553961322520275,0.011647800030732982,0.14285714285714285,0.0
0.0,0.0642857142857143,0.04335620711166563,0.005900732469395071,0.0,0.0
0.0,0.08571428571428574,0.04226450405489708,0.011985862828458742,0.14285714285714285,0.0
0.0,0.0642857142857143,0.07267623206487836,0.017855862316242383,0.0,0.0
0.0,0.0642857142857143,0.028540237055520907,0.013000051221636019,0.14285714285714285,0.0
0.0,0.0642857142857143,0.06971303805364941,0.0028581672898632376,0.0,0.0
0.0,0.0642857142857143,0.0779787897691828,0.014997695026379139,0.14285714285714285,0.0
0.0,0.0642857142857143,0.05224578914535248,0.01730266864723659,0.0,0.0
0.0,0.08571428571428574,0.07844666250779789,0.016872406904676538,0.14285714285714285,0.0
0.0,0.0642857142857143,0.0839051777916407,0.005808533524560773,0.0,0.0
0.0,0.042857142857142864,0.03025577043044293,0.012938585258413151,0.0,0.0
0.0,0.021428571428571436,0.017467248908296953,0.004825078112994928,0.14285714285714285,0.0
0.0,0.0642857142857143,0.05770430442919527,0.017179736720790862,0.0,0.0
0.0,0.042857142857142864,0.04460386774797256,0.0014751831173487647,0.14285714285714285,0.0
0.0,0.0642857142857143,0.07127261384903308,0.002059109767965988,0.0,0.0
0.0,0.042857142857142864,0.037117903930131015,0.00832863801669825,0.14285714285714285,0.0
0.0,0.0,0.004366812227074238,0.008420836961532547,0.0,0.0
0.0,0.10714285714285715,0.08655645664379291,0.0036264918301490566,0.14285714285714285,0.0
0.0,0.0642857142857143,0.06986899563318778,0.00556266967166931,0.14285714285714285,0.0
